9962,9968,9970,9976,2514,4373,2063,2192,2316,2970,7441,7580,7786,8002,8013,8261,8469,8804,9112,9440,2405,2947,3433,3956,4443,4813,5099,5832,6322,6566,9132,7118,7325,7476,7545,7861,8344,9003,9640,3447,9227,9248,9290,9302,9376,9414,9480,9559,9624,9635,7350,7810,7921,9697,8471,8473,8548,8602,8734,8759,7232,7491,7718,8006,8055,8416,8466,8698,9134,9440,4071,4212,4743,5422,5770,6284,6562,6667,6793,6830,8575,8647,8711,8756,8770,9023,9114,9400,9410,3947,7790,8089,8377,8563,8703,8806,9187,9290,549,907
8992,9128,9559,9923,5164,5305,5838,7195,8216,8680,6440,6643,6870,6964,7078,7084,7494,7737,9125,2767,9321,9519,9758,9897,4652,4833,5527,5631,5739,5760,3263,3948,4521,5041,5186,5741,7015,7548,8731,3407,8235,9061,6444,6822,7091,7417,7762,7905,8399,8998,7780,7805,7942,8152,8175,8307,8561,8948,9244,9401,7427,8079,4636,4742,4749,4767,4959,5014,5363,5725,7670,2884,3643,3825,4362,4893,5828,6654,7498,8525,465,601,873,1146,1980,2358,3150,4093,5502,9827,7643,7869,8016,8282,8449,8880,9352,9916,3444,3838
4852,5436,5712,6153,6384,7110,7548,6823,6988,7300,8973,8994,9072,9236,9286,9304,9609,7348,7376,7438,2796,3239,5081,5824,6808,2076,2775,3770,4314,4869,9953,9940,9942,9951,9957,9978,9994,4493,4728,5352,6898,7600,9065,8986,9011,9038,9062,9153,9205,9295,7407,7455,7689,7767,8163,8527,8634,8717,9876,9628,2710,2873,2939,3966,4733,4990,5268,6605,9308,7054,7515,7791,9615,4321,4544,4969,5224,5579,5690,6532,8908,9027,9165,9237,9436,9703,9861,4116,4235,4849,6679,6753,7020,7103,7261,7522,7753,7832,8072,8442
2252,2774,3856,5237,7800,5973,6375,6641,6823,6902,2861,3196,3290,3326,3693,4279,5065,5824,6093,6568,5997,9800,8973,9003,9061,9085,9162,9300,9321,9421,6002,7464,8208,1116,2723,4366,5229,8799,6107,6394,4789,5039,5244,5392,5532,5563,5773,6153,6445,6609,5709,6357,6755,7162,7182,7357,8940,3511,3708,3724,3943,4306,5124,5868,6430,7212,8084,9691,1666,1689,7651,7798,7889,7929,8049,8083,9676,689,845,883,5705,5859,5915,6178,6527,7218,7920,8649,9760,3461,4528,4591,5005,5983,6993,7201,8431,7552,7767,7781
7576,7716,8001,8069,8134,8494,8545,9129,9844,8561,8336,8517,8644,9498,7643,7810,7883,8051,8126,8184,8484,8871,8992,9259,4045,4141,4530,4895,5640,5643,7590,7923,7989,8057,8858,9518,8075,8100,8259,8433,8886,8955,9222,9568,9947,1106,1439,2568,4085,4413,7398,9651,4012,4151,4903,5338,5747,6601,7517,8228,6229,6648,9289,6107,6477,6828,7090,7392,7722,7806,5754,7360,9514,7402,7710,7731,7938,7961,8035,8465,6957,7454,7835,7984,8018,8424,9531,6407,6602,9770,9424,1654,3062,5545,8968,2586,2796,3016,3538,4152
2749,2812,2955,3147,3530,3754,5971,8790,3946,4688,9222,9960,575,1379,3799,8642,4862,5597,5807,6190,7529,7620,7636,7834,8551,8565,9509,7214,7378,7670,5868,6222,7503,9282,5903,6945,7304,9844,6699,6804,9284,7305,7586,7794,8329,8438,8996,9812,2584,3272,3391,6287,9846,2786,2820,3040,3110,3776,4708,4784,4354,4562,5797,6357,7295,9780,8537,8580,8853,9040,6840,6926,7198,7321,7493,7826,7914,8338,8595,8616,5169,9307,3323,3381,3511,3602,4085,4305,4493,4495,1813,1957,2364,2640,2935,3401,3855,4111,4449,5065
7503,7641,7695,7975,8451,8712,8985,9577,1718,2005,2213,2536,3082,3748,3968,4148,4446,5004,5047,5362,8349,8637,9069,8736,8883,9015,9039,9187,9256,9435,9333,2380,2722,6215,9385,1884,2286,3905,4571,4942,1287,1911,2229,2933,3690,3791,4376,4954,5051,5863,9245,9302,9398,9532,9646,9738,9750,9622,9637,9688,9779,9824,2253,2786,3026,3472,3951,4474,4747,3977,8943,9041,2765,3263,3724,3730,4910,5445,6157,8447,8400,9075,9548,8524,8567,8653,8848,8951,9276,9469,5806,5969,6255,6743,7781,1501,2784,3962,5297,6239
9736,5942,6382,6386,6587,6979,7111,7211,7370,7478,8772,8965,9132,9476,9905,9345,9437,9490,9603,9716,8820,7763,7978,8000,8073,8480,8768,8949,9258,2246,6623,6961,7038,7066,7466,8069,8632,9188,9599,4163,8383,8739,8768,9271,9670,749,1424,2092,2524,3057,9720,6162,6234,6667,6827,6907,7252,7394,8013,8422,2969,3643,4166,4489,4731,5135,5174,6347,6561,6629,6523,6937,7350,7639,7985,8034,8097,9859,8580,8697,3084,3376,4100,4630,5152,5793,5888,6408,7628,8298,7122,7442,7637,7980,8224,8570,8796,9130,9699,33
7844,8705,9568,2217,2567,3062,3852,4283,4671,5278,8056,8370,9123,9954,9300,9314,9407,9487,9566,9709,3783,4358,5131,5393,5698,6309,1380,2101,2798,3031,7775,8178,8230,9253,858,1203,2438,3418,4938,9846,7600,8387,9923,6833,7071,7126,7187,7235,7311,7458,2472,2676,3075,3788,3879,3950,4697,5264,5753,6541,3627,4123,4220,4471,7807,2413,2755,2862,3271,4031,7270,7832,7956,6400,6689,7017,7098,7511,7770,8440,9439,9469,9522,9530,9556,9579,9622,9685,9728,9738,6879,7581,8173,8384,8862,5697,5846,5979,6216,6925
9544,9615,9620,9636,9648,9800,9954,5570,5918,6089,7499,7540,7676,7962,8298,8427,8703,8732,9207,9256,3907,5115,5865,7180,7365,7517,4052,4596,4832,4834,3956,5107,5784,5859,7658,8651,4517,5108,5830,6107,2910,3086,3100,3678,3690,3902,4117,5293,6408,7155,7684,7987,8287,9420,4923,5051,5254,5472,5905,6020,8476,8574,8616,8746,8866,8903,8925,8941,9279,9445,3391,3896,4525,4716,5243,6347,6847,7673,9602,693,5941,6072,9201,3318,3393,3565,3734,4270,5068,5681,9277,9517,9613,6599,6943,7515,7835,8324,8886,9770
981,2999,3001,4324,9453,1015,1823,2976,3135,4224,2023,2584,3522,5023,6208,7711,9289,5503,6111,7207,7196,7893,8471,8951,9184,4241,4414,4421,5035,5381,4632,5235,6626,7985,9389,3670,4062,4221,4774,5388,8537,9171,9786,1993,2788,3428,3756,3912,3942,4454,3685,4362,5994,8442,3194,3253,3810,4237,4614,5158,9759,1710,2284,3582,4739,5936,7890,7944,4305,5095,1691,2118,2119,3015,4047,6092,7775,5387,5877,6083,9348,3995,4201,4331,4679,4887,5216,5554,6008,6280,5637,6630,6833,7015,4734,5038,5211,5417,5736,6264
7342,7688,8041,8120,8344,9065,9844,555,1209,2038,8557,8712,9115,9307,3025,4224,4814,5191,7229,9250,9006,9112,9122,9260,9318,9385,9400,9496,9770,8753,7720,7824,7864,8001,8434,8703,8744,4398,4535,4928,3218,4316,4746,5611,7618,8091,1247,1835,2450,2927,4193,5068,5778,6377,9295,2323,2556,3940,4528,4711,2288,3140,3246,4032,4977,5387,5566,5827,6738,7447,6400,6810,6924,6936,7123,7154,7315,8644,9491,6591,4688,4813,5389,5785,6789,7381,8309,3315,3467,3967,3215,3770,3991,4517,5206,5441,6063,6447,7023,7772
9637,2547,3021,3405,3567,3631,3655,3969,4526,4681,8100,8493,8629,8682,9595,2069,2930,4479,5783,7223,7894,9686,4407,4424,4627,4672,5103,5557,5826,6933,8905,8952,9099,9156,9234,9243,9422,9494,9798,2110,9826,2094,2833,3442,4203,4978,6204,6832,8076,9446,9069,8479,8940,9617,3509,4408,6711,9797,7611,7622,4982,6151,7358,3962,4002,4111,4133,4330,4547,4617,3320,3547,3838,4461,4832,5819,6665,7138,8541,2975,5617,6182,6626,6952,7189,7917,8346,8737,7198,7318,1900,2544,3091,3487,3700,4469,4534,5918,9524,4061
8246,5275,5730,5762,6024,6535,6965,7096,7217,8099,2959,3497,4299,4854,5290,5543,5646,6009,8327,6619,7732,8236,9113,8140,8515,8718,6939,7076,7314,7391,1069,2121,3039,3880,5083,6572,6613,8095,718,1382,8867,2057,2284,2877,3432,3752,4459,4963,5856,6283,7115,7164,7802,9866,8318,8418,8490,8562,8668,8685,8244,9056,8603,8693,8815,8948,8977,9127,9208,9244,5663,6807,7726,1398,1977,3099,3965,4394,4679,5452,5878,8427,536,2659,3977,6353,5793,5895,5911,6050,8634,8659,8728,8833,8968,9103,9370,9592,9790,1694
4960,5309,6766,6824,7631,6045,6092,6327,6615,7003,9906,5303,5793,6147,6584,7067,7458,7564,8044,8872,7578,7739,7790,8062,8172,8328,8362,8545,8675,8820,5996,6107,7192,2944,3113,4427,5828,6524,7002,3668,2381,3421,3813,4913,5076,6231,7500,3488,3844,3984,8350,9167,9599,3831,4241,5184,7097,6578,6966,7232,2967,3800,3919,6976,6163,6738,7184,7694,8002,8966,7484,7918,5519,5887,6291,6424,6794,7207,7265,7397,7038,7448,8477,8643,7701,7809,8145,8495,8681,8967,7661,7717,8227,8719,8954,9191,2527,3497,4304,6393
8842,9345,9869,6362,6383,6461,6692,6874,6989,7223,9253,9399,9534,9540,9680,1941,2666,2878,3225,3341,8219,8491,9809,1858,2744,3636,4472,4894,5971,6627,2876,3069,3089,3702,4230,4485,4710,5248,6022,7002,9616,9720,4532,4736,5389,5691,5801,6195,6691,6790,7942,8040,8231,8301,8522,8678,8969,8999,9296,9580,6463,6852,6887,7289,7352,7612,7679,8502,9874,853,7082,7395,7933,7995,8977,9026,7900,7931,8295,8631,3143,3440,4982,5654,8117,3387,4086,4544,4800,5693,3387,4914,6059,7707,9660,667,750,978,1115,1435
5625,6397,6815,4892,5047,5325,5550,6380,7052,7687,3850,5734,6265,7998,4057,4562,5126,5260,6061,6815,5763,7000,8037,8403,418,1278,2013,2370,3028,4103,7369,7425,7723,7852,8040,8117,9160,946,3165,4305,8030,8132,8576,9097,9573,8257,8359,8399,8637,8722,5689,7738,8332,850,1581,1915,2279,3025,3845,4038,5978,6253,7053,7288,7304,8076,739,798,1291,1425,2055,2687,3579,4214,4963,5869,6758,6893,7977,7237,9215,4328,4654,5101,5761,6132,6863,7528,7834,8655,1773,2862,3422,3501,4433,4445,9362,388,471,1257
3465,3998,4626,5194,5479,5761,6349,6489,9567,887,1980,2302,2828,3267,3354,3531,3784,4218,4752,5719,5320,5903,5925,6089,6207,6690,7288,10000,6568,6801,915,1204,1345,1910,2092,2961,3031,3976,4076,5108,3757,4206,4940,5571,7028,7979,9875,6296,6454,6768,9326,9956,9475,9504,9519,9546,9561,9571,9599,9640,7857,7939,8058,8059,9376,8348,8605,8813,9014,9165,8232,8437,8759,8783,8937,9767,433,595,704,1612,1339,1892,1992,3379,4123,5834,7298,1497,1995,2055,6276,6475,6841,6885,7057,7699,7776,8543,9338,3399
3133,3290,4095,4405,4736,5004,5349,6753,6908,9779,7366,8671,9714,7755,7826,8457,9204,9595,7422,7697,5048,5174,5211,5793,6006,6306,6656,6821,6918,3960,367,981,1245,1933,2173,3082,3822,4138,4933,5087,5849,6291,6460,7035,7372,7405,8100,8296,9142,566,5969,7307,8299,486,1010,2659,4283,4549,6721,7951,4111,5753,6231,9125,1861,2048,2462,2909,3494,3657,7723,7755,7802,7935,8066,8230,8342,8592,9061,9288,5319,5657,5738,6729,6763,7749,9414,7612,8407,8663,7591,7618,7736,8014,8242,8329,8642,9089,9155,9874
5068,5411,5592,5811,5883,6137,6416,6939,7220,7577,5792,6087,6304,6510,6911,7237,7699,8123,8402,9021,4953,5389,6019,6195,6603,7115,7334,8178,9430,5575,5764,6728,6898,8134,9470,9140,9219,9305,9360,9411,7397,7824,8102,8628,9296,9883,9232,9272,9300,9377,6919,7123,7239,7480,7695,7779,7919,8151,8288,8588,8518,8862,9194,9448,9961,7775,8346,8416,8306,8448,4604,5036,5362,5733,6079,7475,9131,2794,3100,3694,5836,5858,6798,8131,9674,1800,2066,2882,3233,4194,148,478,882,1014,1069,1118,1858,1938,3039,3996
7205,7210,7729,8033,9478,3313,3410,3845,4417,4557,6149,6490,6701,6886,7073,7796,8145,8473,8577,8299,8184,8530,8702,8875,9071,9048,9095,9140,9184,9217,5900,5971,6018,6032,6273,6456,6704,7061,7125,7238,8437,8745,8979,9073,9285,8651,8691,8772,8835,8902,4625,4841,4909,4990,5375,5746,6171,6202,6264,6342,9322,3963,3992,5108,9345,1602,2362,3078,3875,5388,7026,7277,7823,3632,3952,4063,4481,4887,5396,5955,8733,8845,8872,8972,9043,9089,9090,9122,9295,9312,6662,6689,7064,7181,7570,7632,7793,7885,8519,9181
5854,6325,8152,9098,5814,5845,6065,6140,6407,6610,4348,4752,4857,5540,5827,6524,6819,7733,8663,9343,4688,5881,8354,4316,5644,7686,8439,7093,7351,7599,8520,9254,9636,1598,2209,2574,3182,3710,4388,4805,9290,5113,5354,5476,5809,5815,5950,6019,6269,6834,5491,5971,6366,6382,6802,6877,7048,7767,7880,9026,8877,8908,9026,9058,9395,9443,4771,5168,5339,5434,3839,4117,4506,5100,5361,5599,5845,6444,9552,3117,9056,9140,9177,9198,9318,9358,9449,9608,9784,9988,8537,8582,9570,6702,6969,7282,7386,8117,8703,9913
2653,3253,4161,4968,5099,5814,8489,7996,8092,8233,684,799,1292,1613,2212,2534,2700,2999,3373,3716,3965,5911,7238,7783,6284,6406,6862,7014,8190,9506,9457,9502,9649,9754,9890,3401,4029,4609,4913,4993,3475,3953,4048,4591,4730,4773,5400,5523,6427,6788,8187,8310,8354,8486,8543,8566,8665,8754,8759,8950,6804,6812,7186,7449,7778,8080,8249,8825,9043,9197,3173,3330,3428,4509,5714,6096,9804,6018,6224,6275,8368,9468,4059,4668,4921,5409,6136,6407,6893,7429,7210,7978,8277,8672,3384,3660,3910,4949,4975,5791
5627,6010,6027,7851,2507,3025,3168,3526,3944,4277,4482,5827,6802,8014,8229,847,1647,2171,2464,3048,6377,7080,9541,5784,6045,6077,6293,6351,6684,6950,1950,3013,3153,4035,4813,7074,7786,4603,5009,5015,1811,3090,9705,428,617,724,780,1556,1998,2149,2813,4945,4607,5867,6241,7417,4742,4806,5137,5356,8514,8622,2610,3341,3929,4540,4662,5308,5310,6554,1148,1428,1953,2547,3335,4265,5147,5744,6507,6695,9294,9347,9581,9638,4844,5566,9287,5913,6092,6357,5604,5898,6110,6276,6373,6474,6633,6933,7069,7101
9054,9179,6235,6328,6682,6804,6858,7069,7438,7741,7220,7406,7446,7722,8237,8521,8782,6106,6316,6368,6083,6312,6849,6972,22,801,1822,1967,3235,4411,4155,4632,5174,6430,7064,8920,6389,6503,6595,6754,5664,5886,6058,6477,6486,6916,6988,7552,7764,8373,2658,3064,3376,3545,4372,5093,5563,6813,7363,9598,5767,6492,6722,3549,4463,4993,5751,6649,7418,8229,6261,7661,9795,3513,4779,5358,5775,8171,3474,4117,6917,1962,2409,2541,3538,4512,5336,5750,6160,8955,1948,2036,2826,3595,3845,4255,4316,5164,7033,9410
7115,9028,8396,8490,8495,8600,8626,8694,8728,8799,9797,9902,237,912,1234,1390,1615,1861,2658,2772,4914,5012,5459,5467,6223,6601,7002,8242,8934,2106,3555,4313,5030,5033,5927,6609,7342,7608,8051,4462,9206,9378,9491,9525,9999,3345,3814,4340,4754,5739,4510,5268,5620,6059,6112,6778,7660,8629,5739,5926,7234,7620,8007,989,1014,1097,3809,4006,6857,1175,6956,9742,1150,2039,2983,3345,3628,4736,5675,6416,8039,8915,9197,8042,8101,8225,8282,8359,8372,8381,6397,6642,6760,7054,8020,8210,9970,6770,6895,7138
5324,5919,6536,6828,7305,7938,8547,8710,3100,3903,9565,8926,9055,9158,9350,9503,9971,1772,2104,2483,4471,5313,5645,7350,7794,5289,5835,9972,8532,8651,4493,4657,5508,6328,6363,6579,8003,8551,7897,8025,5691,5748,6437,7439,7883,8729,6081,6111,6196,6460,9439,9505,9555,9622,9728,9828,9868,9072,9114,9176,4008,4435,5138,5648,5872,6409,6749,8128,9813,5661,3401,3527,3558,3664,3869,3898,4164,4453,4805,5056,6713,6807,7269,7574,9907,9533,9577,9650,9695,9759,1088,1272,1947,3288,6415,9708,8888,8952,8991,9014
3983,4142,4558,4623,4643,5098,5272,5810,6140,6257,867,1131,1407,1954,2153,2806,2994,3241,3440,3593,2315,2532,3404,4054,4946,5636,5945,7159,8110,9123,5012,5074,5196,5351,6292,2727,4380,5993,6160,9390,8992,9035,9043,9060,9128,9167,9280,9389,9455,9587,4975,5870,9236,1132,1702,2234,2549,2839,2974,3115,6008,6372,6862,8012,9059,431,1544,2390,3375,3807,6141,6365,6421,6452,6464,6479,6787,7018,7399,7791,1940,2048,2409,2801,2876,3205,3584,3910,4263,4938,8258,8309,8310,8398,8438,8508,8615,8744,8875,8911
8366,8800,9833,6175,6233,6526,6892,7328,7413,7970,3868,5156,1747,1976,2962,3531,5028,8190,1902,2198,7154,7202,7855,8729,9273,3806,4222,4381,4461,4794,7077,9940,6866,7062,7420,7430,7585,7844,8167,8321,4832,4965,5001,5417,5493,5512,5907,6307,6558,7310,9528,9533,9584,9617,9653,9669,9732,9741,9790,9869,6525,6819,6900,7163,7364,7824,9755,1486,2075,2179,3395,4493,4832,4938,5497,5560,7835,3497,3609,3665,7321,9830,1581,2062,3299,4109,7031,7632,7031,7260,6062,6108,8195,6550,6761,6878,6935,7362,7636,7932
3843,4158,4839,5530,7494,8527,5285,5434,5477,6210,7484,7688,9425,9351,9359,9389,9398,9420,9494,9575,5664,6974,7192,4969,5082,5873,6414,7109,1426,1967,7086,1709,2197,2289,2532,2557,3086,3400,3469,3733,1560,2195,2997,3332,4864,5205,6770,8622,7271,7484,1681,2357,3507,3648,4229,4670,7472,3438,4008,4952,7393,9538,5138,5255,5587,5703,5915,6232,6642,6802,7693,8155,8371,2387,3124,3459,4126,4457,5059,5400,3143,3512,3809,4287,4713,5467,5766,6812,7673,9030,4961,6468,9979,1371,1448,1863,2591,2622,2989,3139
4528,4639,5900,2490,2910,3399,4229,4372,4980,5051,2618,2678,3279,4918,5340,8714,8432,8562,8646,8744,8286,9220,7121,7159,7269,7376,8029,8510,8748,8834,9096,9158,9187,9218,9249,9321,9347,9365,9405,9414,8175,734,1621,2177,2870,4547,5900,7538,8970,4349,9882,7510,7530,7588,7872,8022,8304,8431,8742,8962,8492,8577,8636,8718,8756,8785,9039,9369,9645,9445,3972,4580,4591,5911,6420,8197,5560,5782,6189,6253,8591,9177,9736,6761,7095,7367,7496,7786,8288,8636,1090,1700,1981,2377,2496,3177,3522,4812,4876,5613
7872,8224,8752,9915,2708,2776,2987,3103,3768,3843,9192,9200,9267,9301,9412,9510,9546,9655,9688,9861,8406,8524,8960,9177,9955,1824,2277,3794,5777,7738,4265,5279,5900,7862,5564,5744,5843,5889,6244,6357,3257,3424,4116,4497,4663,4823,5767,6451,6633,9024,6325,7423,446,961,1959,2275,2962,2978,3535,3685,6766,6991,7501,7794,8523,9244,9344,6141,7409,8116,7084,9591,5121,5700,6252,6385,7347,8110,9471,7579,8048,7269,7352,7393,7643,7738,7785,8032,8484,8511,1703,2084,2645,2694,2998,3062,3474,3531,4334,4402
9304,9305,9387,9441,9555,9579,9606,4096,4181,4356,8582,7492,7786,8133,8420,8582,9041,9484,1000,1754,3271,3466,3897,4193,4241,4538,4581,5005,5274,5372,7335,2794,2848,3201,3349,3645,4396,4525,5178,5388,1374,1901,2326,2330,2787,2855,3558,4152,4366,4469,7433,8187,8725,2351,2678,4022,4947,5770,7041,9334,9505,2958,3064,3757,4978,5970,7085,7271,8430,8207,8139,1049,1167,2220,3957,5965,7751,8719,2980,3143,6199,6550,7152,7387,8005,8615,4654,5398,5727,6006,4712,5567,6646,7221,832,1645,2264,2609,2810,3746
8217,9066,8667,8711,8760,8763,8844,8904,8997,9018,9540,7270,7445,7644,7872,8034,8039,8199,8465,8611,8083,8711,9511,2387,3066,3228,3822,4467,4480,4745,6475,7386,8323,9717,3135,3495,3537,3866,4141,4570,4142,4921,5467,7157,378,1032,1263,1556,2201,2278,7913,8439,9091,2390,2914,3483,3999,4341,4943,5315,4730,5315,5353,6163,7004,7951,8040,9002,621,916,7303,7441,7946,9981,5670,5725,5869,6254,6483,6777,8665,9686,4411,4657,4678,4735,4870,5145,5743,5830,2774,3496,3964,5586,7403,8134,6369,6547,6611,6771
8118,6204,6411,6706,6975,7353,7443,7577,7613,7672,7835,8186,8266,8440,8647,9229,9726,2018,2201,2274,5544,5589,6864,8997,1335,1767,2418,2479,5625,9924,8439,8491,8736,8969,9254,9830,3077,3336,3613,3935,6364,8400,128,1170,1368,1855,2273,2363,4868,6728,6673,3015,3812,4029,4095,4364,4709,4737,5315,7721,8732,8838,8924,9008,9072,9274,9328,9928,4402,4705,6323,6584,8254,3986,4530,4707,5345,5457,5748,6572,3255,3829,4549,5255,5872,6516,6829,6949,7030,7100,8534,9944,7059,7266,7492,7663,7946,8133,8496,9135
7585,7754,7879,8040,8345,8650,8946,9146,9414,9929,6032,9092,2679,3319,3493,4124,5189,5385,6158,7177,8406,8650,9049,9519,9564,6795,6971,7234,7461,7695,2078,2701,3087,3309,3421,3957,4561,5217,5228,5242,5211,9432,5313,5652,5961,6090,6379,6797,6975,488,9050,9788,5505,5905,6394,6768,6900,7115,8013,9413,4780,5450,7647,8196,38,256,819,893,2072,3036,7291,8781,720,869,1061,1621,1944,2379,2751,3260,9987,7453,7803,7831,8250,8348,9795,4813,4926,5493,7257,7740,8347,8403,9663,7567,7625,7711,7776,8016
8372,8768,9514,2592,4867,7290,8401,589,595,1208,1158,1382,2145,2586,2733,4244,4563,6156,6296,5347,5432,5474,5782,5993,6190,6655,6971,7306,7459,7975,8219,9004,4407,4703,5593,6229,6945,7442,7872,7605,661,1896,3052,3466,5462,6613,7509,5756,6029,6089,9192,3937,4510,4538,5183,5631,6113,6254,6993,7859,7858,8039,1475,1762,1853,2482,3072,3910,4935,5590,4372,5365,5784,5914,7808,6938,7001,7210,7367,7486,9432,9457,9543,9628,9635,9637,9707,9892,6532,6824,6548,9368,968,2212,2322,3480,7544,1971,2577,2628
5727,6732,7059,4895,5180,5428,6562,7165,9169,3406,8314,9082,9118,1360,1685,2201,2793,3064,3673,3857,8150,8969,6535,7179,7472,7680,8208,9518,9318,9362,8983,9016,9072,9182,9291,9388,9469,9575,9699,9838,8948,9125,9273,9292,9816,525,1533,1724,2318,3282,8440,5749,5982,6616,6751,6936,7756,8260,9555,3509,4153,4648,5120,5286,6832,7835,261,858,1093,1373,8338,8707,9254,9662,5829,6006,7711,8333,6940,7056,5825,5992,6231,6862,7725,8086,9055,669,1206,1547,8922,9319,9572,3221,3305,3775,4268,4436,4633,5304
8448,8545,8747,8914,9046,9229,9376,9632,6773,7258,5915,5984,6061,6958,5740,5822,5930,6124,6181,6435,1842,2175,3583,3621,4237,5417,9280,4572,4857,5200,7834,8706,8341,8349,8420,8524,8566,8620,8721,8837,6161,6432,6560,6660,1851,2337,2861,2999,3282,3377,7916,8313,8362,8773,9438,8429,8506,8533,8551,8640,877,1988,2853,715,1915,2542,3129,4711,5727,5740,9165,9193,9240,9827,6889,7007,7236,7627,7895,8062,9369,9406,9481,9522,9556,9693,9749,9852,1728,2273,6999,7726,8180,8445,9915,6139,6234,6462,6681,7000
1530,1925,2930,3440,3657,9307,3705,3805,4094,4863,9044,9506,9196,9213,9285,9357,9397,9476,9595,9653,4901,4993,5645,6441,7187,8295,9791,7190,7281,7328,7168,4438,4511,4671,5187,5218,5847,5867,6242,6416,5689,5899,2865,2882,3653,4583,4803,6154,6886,3658,3183,3759,3789,4392,5036,5144,5166,5474,5839,6819,8370,8447,8852,9444,3113,3587,4144,4486,4705,5049,6058,6499,6654,7122,7281,7830,8495,8761,9144,6253,6062,6473,9915,3011,3103,3420,3894,4685,5594,6270,816,1041,1261,2348,6168,6237,3230,3664,4069,4361
5980,6420,6842,7517,7601,7644,8780,1068,1531,1962,2519,2958,3348,4056,4316,4347,5161,5470,5665,6684,5587,5697,5978,6168,6468,6494,6690,6707,6829,7264,6009,6837,9839,5125,5420,5682,5695,6224,6252,6640,6023,6063,6296,6455,6832,6955,6993,7378,7900,8319,3840,4365,4542,7567,450,868,1650,1747,2050,2558,7068,7166,7745,8134,1106,1598,2426,3054,3271,3848,7457,8726,4370,4401,4784,5193,5352,5468,6015,7339,6640,6668,6856,6860,7029,7308,8023,9411,4494,4564,8013,9635,5456,5860,6512,6956,8260,9111,107,503
7442,7460,7525,7563,7720,7764,8018,8310,8470,8975,2672,2808,3688,4560,5448,5812,6510,7585,7555,7782,8496,8651,8773,8875,9373,9526,5113,5866,6497,7158,3518,4317,4542,5308,6060,6791,7718,8538,8719,304,7013,7049,7153,7733,8338,9089,9151,3264,5214,7327,7336,7435,7444,7826,7880,8228,8515,5746,5923,6021,7283,9348,2575,3353,4927,6323,8102,8886,8538,8941,515,1220,1362,2049,2930,4008,5000,5714,5977,7578,9298,2854,3008,3585,3700,4329,4378,5066,5172,5972,1907,7638,5333,5512,5720,5951,5973,6103,6490,6550
8828,8935,9203,9354,9680,6460,6857,7137,7570,8004,4993,6228,6962,7044,50,64,607,940,2438,2734,5472,6171,6775,7113,7299,7519,8211,4363,4383,4570,4609,5364,5899,6262,7305,7532,8678,1647,2120,2428,3334,3785,3841,4234,4812,4909,5233,5490,6322,6821,6470,7229,4912,5017,5271,5762,5796,6087,6200,8987,8980,9102,9229,9348,9355,4406,4911,5318,5587,5714,8747,8762,8884,8980,9106,9362,9387,9976,3705,4586,2194,4992,5489,1864,2398,3805,4897,6262,6974,9249,8656,8692,8956,9051,9417,8199,8568,8679,8874,8898
1402,1953,2421,3041,3720,3847,4388,4991,5976,6070,6496,6637,6871,7505,7772,8838,9675,5548,5723,5853,4805,5537,6196,6247,6570,7163,7950,9783,7929,7968,8859,1926,2019,2268,2774,2777,3932,5232,5655,5841,9502,4014,4258,4473,4578,4683,4826,5005,5513,6020,6570,6663,6792,6888,7185,7466,7855,8122,8200,8537,8999,9042,9066,9210,9290,9322,9505,9558,9881,812,6149,6798,7623,8079,5654,5859,6075,6283,6424,6671,5803,5887,6234,6630,7143,7726,8470,9080,9548,1482,6658,6769,6936,7081,7241,7251,7520,7796,8009,8020
5231,5605,6066,6775,7654,8426,8584,7524,7647,8038,6641,6736,7131,7647,7910,5720,6926,7662,6642,6700,3632,3818,3945,3993,4439,4717,5132,5750,5920,6026,4306,4362,4864,5557,6405,7033,7349,7442,4539,4854,3935,5180,5940,6116,6046,6140,6499,6616,6793,7130,166,1335,2637,4033,4064,6702,6752,2947,3809,4476,5690,5819,6257,6360,6468,6678,8171,8871,1792,2394,4032,4197,4734,5620,6378,6441,8958,1475,1485,2257,4026,4344,4570,4946,5081,5563,5985,6351,6828,7343,6488,8916,8635,8651,8681,8766,8795,8904,8974,9079
