1943,5579,4538,8023,8763,2754,8815,9935,4965,4783,9121,6451,9411,4344,5120,4976,5703,3184,6850,9015,3317,6308,8525,5210,9211,9397,5390,6899,9296,1664,2860,4325,9007,8473,569,4811,2363,5320,3555,9769,7511,5338,1978,5222,5154,706,3688,6376,7223,2194,2996,3221,5338,7680,5080,158,711,6852,8386,6880,7621,9015,9969,6904,9220,9830,1233,842,8076,509,7702,7766,8500,5253,2330,6654,6077,7813,7021,2282,9692,8859,9072,6905,5056,5504,6488,3404,8369,5807,8869,2914,9349,8826,4034,7034,3424,5983,4868,1032
8378,3052,1403,1995,7561,1498,1676,6377,7691,6068,1228,5238,5186,6745,968,8077,7025,7522,3942,8456,6581,6585,4504,7673,5832,233,4086,1674,7704,3391,9731,6617,7024,6839,502,7384,6396,9217,7622,3266,5530,4575,7067,6773,4390,4738,3598,1384,9974,7752,3443,3421,5907,712,7616,7622,9035,4268,520,4621,5852,8213,2049,3720,2281,6114,7172,8230,8412,841,9666,7649,4033,9790,2781,453,1156,3399,8058,1240,1851,4576,7233,114,8400,1038,7624,774,9929,1457,3443,2100,7962,7893,2517,1277,4698,853,9492,6938
928,5897,9649,9555,3905,711,9224,1956,8581,362,1802,1690,3594,181,2344,4615,8895,4160,4819,1077,6806,4918,6327,4987,7600,1159,9995,2007,7808,2759,192,5771,604,6904,3628,9482,7753,4889,8483,9341,9348,5102,2287,1656,7556,7774,8972,3462,8576,4402,3195,2108,2738,2319,2582,939,9555,6115,8655,1681,6528,2859,3870,1248,2498,1014,1469,1189,3951,3412,6142,8719,667,5421,3946,9461,5496,7761,3092,141,925,3988,5662,8370,5618,2257,5410,1810,5935,86,5155,8027,918,496,5990,478,9986,6706,1826,9004
2479,8514,9739,4640,4290,3794,3273,4093,1693,7703,5483,1798,2459,1147,3315,4033,6937,2550,2061,9521,7197,9185,6994,912,7314,9575,7762,9096,8,1344,9539,2650,2308,182,2646,4326,1618,265,1912,8409,6482,366,8884,9597,4377,5399,2238,1820,1381,2815,6676,7995,5706,6672,6857,8383,972,4392,1448,7067,2281,3080,7892,2886,8739,563,7681,4930,5807,9610,9049,4873,3116,1326,5220,33,9035,3741,5124,5952,1283,1465,5214,9028,8576,3215,4189,8376,8690,2324,8346,601,7327,7303,9313,5068,1016,2063,9070,6280
6910,9880,7888,2813,4700,4910,4604,574,4039,4573,2327,648,5134,6303,1879,7266,7727,4987,264,5653,8880,1642,8311,2899,2450,2377,2269,7986,6437,1303,5525,8948,1568,3909,6327,2001,9730,7715,4033,1948,6679,9654,3071,1452,4335,7467,6029,8508,1509,3824,4216,6243,8740,3199,7987,4804,7317,4886,81,5388,7849,6073,3112,8866,704,4831,9623,7184,5379,9407,6204,3225,7470,3447,6728,7395,6424,779,1231,4055,4050,4984,5052,5501,6641,5650,1384,9117,8629,6719,3921,8764,2042,1325,2117,3907,7019,2343,111,5713
507,3990,9893,6834,4268,2677,6744,1194,566,3335,6280,8606,722,9939,5725,281,1934,323,4369,7016,1133,6643,2384,6590,2099,4689,3218,586,5812,8134,1535,5409,4611,7034,6100,5901,3697,2265,8739,6307,9440,3073,4609,6419,8533,2122,1255,8875,3624,1658,2767,5088,7440,2217,1247,4673,4919,7231,1194,9174,3419,2327,6051,8573,5425,8536,7586,5031,3507,3693,1665,6298,2756,312,3162,9779,5606,1003,6115,6870,7380,687,6915,6726,5579,5715,5353,3274,5473,4901,6683,8260,9954,4449,3046,866,6826,2287,891,9497
5156,5885,5068,5664,1770,2413,9170,6276,4665,4230,6550,9035,2346,3971,6253,4856,6755,473,539,7499,196,5248,6989,3487,3665,160,2598,6799,3143,6173,7786,8971,2946,8944,2755,9400,9008,2055,9391,8827,6054,5485,2549,8571,6595,8319,3450,1367,7184,1846,4579,7266,3420,6808,5978,7359,5639,306,7191,2031,1204,5209,5038,2549,4952,7275,6568,5136,3549,2677,859,2832,6752,9965,9023,476,4124,6103,7126,109,1263,6266,899,9047,9315,3101,8565,4769,3719,5584,1816,7273,881,5590,4541,4072,709,6331,2484,2682
4671,6587,6081,8700,444,6257,7262,7013,5115,1304,2928,1954,1503,3286,2576,4496,9413,10,1079,6175,7378,3125,5819,2109,4960,1027,5401,8271,9888,299,4984,283,8031,2111,2096,3194,3680,540,6613,6869,4256,7946,8092,9520,4190,8147,6847,5791,4109,1640,3108,1068,8238,5301,8899,9473,8615,5161,3527,1410,1414,6931,1033,4699,3851,7851,1012,1927,1526,5832,602,405,2242,933,3061,5432,9244,3131,165,781,4989,3750,8311,4426,8197,3570,5724,7675,2802,2160,5256,941,6779,4897,152,7290,2004,3852,7195,9200
9989,2747,8533,8973,943,5080,3631,6562,7766,2902,6705,6911,522,4233,3294,9455,9322,9676,3734,4199,6385,8274,4909,4860,4673,620,484,8559,6576,8121,1027,4433,6336,464,8006,2985,6295,8744,3775,4327,6113,2938,8271,2942,4318,1501,2230,1530,2652,9299,3653,3694,3369,9844,8074,6695,5234,6652,1977,7421,3410,8995,3404,6169,9906,9225,8609,5690,4574,9872,8518,1309,4064,1400,1050,4956,832,2727,6240,3991,4594,4934,6369,192,4208,7007,7348,5698,8381,9083,6952,6377,3611,9714,9480,1033,8011,1640,5825,5565
410,5111,7062,2485,2051,9869,6259,8673,521,8208,3033,4560,9539,9246,2121,2277,735,9788,4168,3350,9456,7355,9018,189,2116,4542,7008,193,1353,6507,3121,712,8357,6782,1121,5455,2141,268,4303,3999,4386,4854,8376,9842,779,5412,3116,8323,5700,6013,6581,9603,2735,6920,1569,5475,5335,9511,8371,235,9133,3976,5554,5274,4141,7844,8052,6224,1510,7325,3963,416,5334,7317,3857,873,3381,2395,9585,1484,6805,7703,2440,7049,3129,5507,7918,4036,5777,4883,5925,6650,5659,2384,7504,202,5741,9856,9149,6948
9734,4751,5918,384,5124,3372,7581,2728,394,2976,2009,3994,5809,3303,2254,2222,4121,6209,3929,2552,3210,5847,3032,4240,4523,4651,4376,9179,5246,6733,3940,5964,2192,5454,3053,8362,4873,6355,9648,2532,1343,7143,1554,9711,734,4554,1437,2994,5232,1220,6695,8634,6335,9458,7684,6444,4522,5784,2688,2917,4087,7034,4788,807,5192,6987,38,5950,8804,5356,9877,1202,5345,2013,5168,2035,1091,2806,2588,536,224,5019,1786,1676,6090,4748,5563,8879,9823,8771,5008,778,951,3118,2881,7042,9588,1827,3380,6552
1336,7630,3355,8600,9909,2913,2001,9758,5639,4599,1644,5436,3537,7828,1548,1626,9529,521,6241,2939,4703,3048,195,3551,795,6604,9356,7721,1611,6880,165,38,9877,2916,7043,7118,7000,3079,2539,4553,5563,3892,4505,2636,2104,8205,2480,6146,9328,2138,7764,638,360,9696,6937,7462,1837,306,8835,769,9283,1835,5964,4979,1565,1382,3105,4342,8359,457,8937,1282,6967,8622,2456,5149,5451,7441,3023,6282,3026,9974,7543,4772,6174,9170,2704,1967,6968,5681,9179,485,3769,642,5176,3387,3819,8437,7657,2870
198,6957,7553,2658,5223,9765,9806,4043,5657,5589,1257,3724,2715,5122,6516,1219,6010,8695,1100,4527,8325,3108,6919,4802,5810,5388,2686,8706,4488,8791,9856,9194,8072,8113,5505,5594,6318,1869,206,240,4978,8796,3528,4156,7223,4918,4465,475,6549,227,2285,2620,7332,1794,2367,4916,6981,2594,9757,823,4904,9347,914,6211,8873,9821,1386,7069,496,2772,5010,7340,8741,98,7561,5479,2792,7528,4606,8248,2301,2039,5789,6792,7546,9321,6321,6772,4906,1863,6622,4967,1251,6468,1033,5894,1219,2883,6337,9843
9498,6183,5909,241,889,6526,6860,7258,8505,3245,8909,9482,6749,4742,6164,5982,463,4722,5727,8874,3116,7929,6063,9842,1310,3681,3871,349,8589,9459,8760,5693,1194,2427,6279,8011,8494,6651,7645,78,300,1391,2884,9525,5266,5143,9643,6306,7133,9952,9876,7317,1273,6805,7498,8481,259,5134,548,6989,6514,5155,7771,1096,6379,2250,7887,4194,7854,69,6670,9542,6730,4696,248,2574,7812,825,4579,8760,4907,8007,568,4758,9756,7951,7949,1678,1535,7848,506,874,9881,7425,8944,4590,6609,2021,1928,3873
5588,4015,9337,3440,4419,2816,9853,6614,3496,8262,8397,7954,3392,6599,1407,6630,5794,4233,5181,9504,8283,1029,7319,8060,4950,3826,6662,2463,8017,7646,614,5137,4449,6056,9016,9628,174,6676,7026,158,6299,6945,5037,2519,3311,7404,2030,3116,4980,5286,800,8747,7012,2029,6445,1256,4381,2291,3665,2717,1674,3018,9429,7979,5868,2485,3246,4368,7142,4528,603,7534,6334,6475,5463,7847,2937,8594,8457,2057,4896,6120,48,3312,6372,6963,3919,2113,3760,2697,1283,165,7080,8729,1667,5797,8081,7763,394,4901
2164,6908,8933,5551,1324,6107,7612,3412,828,1943,9396,3536,8782,7001,2853,180,37,7414,5974,3334,8140,8052,6736,5752,5594,3222,9008,2322,9949,8071,159,4292,7461,7097,6652,6128,6908,9456,5334,2331,5062,7901,1821,5760,7583,8935,7048,106,5848,145,9770,1492,2760,1978,5300,7152,6472,7721,821,1929,8145,4591,9814,4118,8646,2314,1610,8350,1927,5090,9715,9297,6416,4594,7128,649,2181,2321,3828,8282,1238,328,342,5662,9503,6975,9774,4236,8790,692,373,95,4386,7224,3040,774,7309,8655,3500,6514
7892,4813,1970,1711,8821,3004,7407,3244,9873,1946,9570,494,6066,523,5371,6142,6794,6497,6102,1081,5274,8591,8867,1673,7403,6591,1600,570,7633,8661,8167,9440,3760,7937,2319,5022,4005,5595,7756,814,4994,2880,6009,6493,6753,4067,6267,931,2949,2813,6722,4569,9832,949,5350,884,8562,9719,863,9410,1771,3215,3489,8511,1984,6247,1005,1712,2107,6151,9359,3685,2683,3160,8911,2341,7636,2483,8675,5547,6437,2247,6400,8352,4918,1213,6940,8325,1407,2336,4051,998,970,1992,9415,750,9947,7392,3843,5702
4471,1671,4173,278,5394,3080,9467,8047,1642,5263,4083,7033,6002,7392,2485,8045,9685,8145,4270,9921,1934,2593,6477,5429,7326,4260,9800,6578,2152,2863,8800,90,9688,8681,5021,1059,386,1336,1592,3562,6511,8530,8593,1048,9155,2365,1157,7742,5025,5935,4532,4640,6126,4072,1109,9790,1662,756,3150,9668,8740,8758,369,2687,7565,9217,3365,9228,3530,5724,2680,7359,3082,8713,59,4564,6647,1860,902,6078,3300,8116,5621,9998,600,8259,7005,1646,9300,1294,6481,4346,6760,2639,2706,7569,2454,7317,6814,3865
7704,4802,995,2103,9717,6870,4323,6408,1270,6638,6235,4369,8555,9961,204,6837,460,8267,2860,6082,9860,3750,273,7056,698,4496,924,3108,6048,5570,1202,3997,9458,2070,3063,3087,7912,7202,4290,6662,436,7345,4317,9000,1999,9485,5524,6250,3461,3683,7055,4988,7282,1234,4056,6526,4656,5484,9039,8513,6388,8541,8096,9310,5098,4098,7641,758,9267,9448,1008,2771,1511,7003,102,1004,4829,1843,7868,1124,5148,5412,1229,4207,6870,7908,7885,8302,3555,7768,9167,584,8740,2658,6904,5833,9565,8335,223,1489
4527,946,1666,3235,4130,6117,5077,5340,2560,8485,3074,3908,7627,4393,59,2071,665,9619,2721,9077,2926,8400,9740,9329,6121,5824,2134,3034,9216,512,5951,9459,2875,2191,7480,9778,8249,4960,4277,2597,6001,5926,5066,5598,8278,6895,9114,4710,8448,4882,4298,9833,8487,2347,9263,9597,7335,5481,5856,1825,6229,9672,2317,4428,1747,9312,7733,5602,8683,9697,740,2741,1723,1716,6992,8777,1099,8800,6126,6520,8912,863,6210,9874,5674,7847,7475,6075,2528,2836,4991,5242,9140,981,9760,8082,2616,2024,8066,2194
5338,3626,3091,7194,8044,3488,7776,2739,8915,9029,8335,1261,190,1286,6199,3972,3691,7764,1480,2855,4304,1292,5346,7246,6094,6660,1291,722,7195,5249,2609,1795,1231,2240,9357,5908,3579,7763,9699,3262,5939,7814,3427,2553,4533,4127,8609,3919,1148,5807,7056,1901,209,6283,6828,7861,4238,5680,304,3711,7723,8180,3936,1198,4434,7631,4243,2049,3184,1979,9057,7974,7535,5517,9674,3872,469,8351,3137,5506,2632,7732,3230,8270,5400,5701,1496,5703,8804,4416,5527,1607,3084,9047,3889,2986,8368,6794,4600,8304
2922,9992,9077,1286,8874,2567,4231,1037,9700,5311,6254,3796,4932,8946,1184,5995,512,9160,8335,5303,3777,4695,9842,1325,4335,1181,8931,6402,1768,1975,9968,4915,6608,4456,6354,1139,5283,6341,5602,1870,2417,4445,3003,6700,1083,3726,4635,9081,5326,936,9365,4503,7549,8447,1227,8372,5133,5823,698,774,8693,9448,8354,5490,1184,5515,3544,5606,9317,4371,4207,1626,1402,9751,8935,8789,1528,4761,8338,9572,3825,8890,599,5646,3654,938,5624,7636,4709,7561,4961,5020,5046,4814,5071,2702,9713,9159,7363,7637
1275,8250,4897,1528,7542,2484,1898,9999,5297,2378,6028,7604,2308,2683,6660,632,2776,2892,7218,517,5752,4942,6219,7653,3053,3846,6692,5314,7165,6258,1106,6334,1108,5405,7024,6931,6634,5098,6651,8163,382,544,6780,5106,7820,1262,5930,4498,495,8367,5453,6347,8914,4122,3512,8312,7006,9120,8829,861,6038,5298,7455,840,2375,3418,3612,1882,2938,5136,9142,1291,4158,2407,6306,7389,4534,7551,805,969,4323,7887,518,4888,9590,965,4653,7188,3847,2635,3139,404,3124,2105,7749,4373,1235,4942,4107,2217
8686,7366,6497,261,1567,2471,2437,3319,8036,5148,7969,7580,1951,915,3647,9566,4959,3381,800,9503,8984,6151,307,1401,6747,6442,6705,9173,9094,421,4933,5910,2371,7106,1921,8781,4933,3453,7287,1890,7654,3124,9772,8324,6217,3251,6157,6494,2154,8607,3510,3651,7772,458,102,5135,6640,9223,3657,6361,8759,6413,9614,4809,9760,5189,4364,8610,1884,9406,5658,9375,2649,3388,8647,2445,4647,2429,5285,9329,7877,6953,5290,9816,9481,2972,4509,9216,5497,252,4883,3042,8793,6181,8429,2033,5274,1951,2960,8525
5027,1487,8818,2103,1438,9395,5448,6095,2696,9266,263,8504,5349,8020,8454,1925,2127,8850,9687,5372,9243,8866,3027,7843,100,479,1442,9987,8353,8945,5771,840,2817,9387,4689,3771,6302,1248,4558,720,6797,8182,7503,8806,5408,1094,5079,3401,5286,1751,5064,8831,7518,1961,6086,9630,5191,2758,5704,7213,8497,9246,3870,4094,8430,4002,672,3356,1639,9701,9575,804,6263,9399,8468,2512,7767,194,3303,5626,9718,473,4474,1810,3051,1910,9504,9914,844,2971,7083,8649,6226,9393,2963,5867,8729,6864,5288,6752
6972,3284,1533,3504,5049,6367,7912,1002,5642,9466,4097,7382,7840,9068,6268,1412,8952,5666,7793,1094,9968,1871,7799,2009,827,4341,578,1114,8950,1705,1159,7214,9221,1195,7402,5547,8155,396,1601,9676,4854,2699,1510,6330,4980,8145,4003,9637,1321,6409,6189,3504,2322,2724,8765,742,8845,7368,6416,3341,3528,931,7097,9471,2228,6962,3585,2111,671,8749,3489,7271,910,1826,6315,1154,1839,4283,369,5760,1265,5058,3103,6853,8208,9317,6112,4383,7877,9741,5262,8780,8992,1778,6172,5805,2162,1428,4941,6896
4548,3329,9564,2070,3672,9926,1846,4246,7611,5154,3041,9975,5994,121,8710,2397,2941,8071,8656,8269,5854,6766,4871,6320,3518,5129,2425,8273,6331,764,7944,9708,2860,446,2093,8539,4272,8676,6575,4860,6201,1519,2785,4669,9670,5126,9576,9052,4152,655,6811,6738,2452,9818,8201,8463,9377,6442,6223,5591,1325,8546,3832,4490,8026,2522,8053,7369,5012,6981,4976,5719,9708,2115,1652,281,4969,9608,5671,1519,8432,3646,380,5550,5031,9729,7203,7916,1833,8625,3792,9852,4571,8635,3444,5314,946,8473,6300,2816
2443,6095,1519,3102,4477,7829,2507,9008,5620,2031,8793,8713,4533,8894,3699,7749,6608,6727,4478,2101,2037,5468,8978,695,4861,6189,237,1244,1961,1906,7739,676,1220,5595,9615,5094,7068,236,365,2627,924,4763,1528,4558,8042,2865,8246,7376,1471,200,3144,4955,9370,5987,4403,3652,9995,1878,6093,8802,9614,9974,1678,3854,283,4087,7141,6844,9567,1126,7804,6806,3419,9711,8266,4348,4812,6048,8388,6496,7522,2100,8426,7794,3573,6034,448,5528,6011,4542,845,1370,4338,4973,4943,4922,6933,2799,4967,5930
8639,9957,4932,6459,5512,2829,193,1318,4685,1077,7714,4736,5691,4161,3900,3314,1776,8426,3910,3494,2776,8933,7390,3584,2796,3768,4743,3059,7653,6850,4162,4106,2054,3536,2155,8977,9679,8874,9961,4250,6010,3816,9139,7317,6690,3454,5254,724,8317,2821,1593,2343,1141,4382,4164,7143,6369,8589,2484,1895,4049,7759,1484,6514,549,43,4382,4420,5257,6054,4164,1085,4411,205,4903,4656,9602,1473,8937,8817,778,7756,5960,5050,496,8056,4433,6930,8009,460,4015,518,4844,7521,9964,8030,3780,4018,5368,2773
2350,1205,8772,3392,2544,3369,5488,1300,7419,2047,3508,369,9730,9783,4451,6394,6722,7893,2368,157,1926,9859,397,4399,7241,9452,4352,7339,9168,8620,4214,2675,2439,7436,7702,1021,19,6593,5799,2140,7082,4337,8845,4632,6705,3711,138,1203,9223,2689,4263,7993,7727,3121,3570,3514,7195,7411,3374,5850,3348,6046,6854,2909,5573,4656,6685,5835,4909,3073,1412,433,82,7394,8846,2676,1051,1263,4190,2115,2351,5742,8905,8846,8148,1280,8203,6852,4466,4300,1309,8389,1926,9632,2449,3169,586,5873,9849,3226
7905,6232,8263,8333,5755,5458,6848,8536,8452,4971,9192,7979,720,6914,6376,2798,9634,2760,1357,6713,689,9066,1284,1664,1631,6226,8769,6554,1910,9688,5437,8494,391,5616,4241,6304,4983,8350,1151,4846,8294,5962,8125,8180,2536,6895,1195,4257,4105,2639,2526,6894,3646,5940,3049,5569,5539,8813,2622,2173,6326,6963,7937,9852,7427,7673,3287,7903,9097,7599,8851,61,2878,6507,4889,4819,1226,5900,9058,3487,6214,1281,1744,7331,2330,502,1682,9819,6991,3895,5953,5881,2651,990,4597,4764,6572,5727,6100,2538
5186,9434,7545,6236,1359,2757,8288,1907,3611,5153,4636,4984,7680,5661,8008,5821,8147,7886,2828,6148,3202,587,769,242,1780,338,4090,2472,2824,3320,1622,8559,2944,1725,3571,2408,9501,441,5605,1874,6787,4458,880,1935,9434,459,3161,3162,5584,8858,9537,4342,5552,6382,6555,6799,6460,855,3316,7199,2170,5191,6978,3822,2433,5728,7695,5568,9454,6810,9065,278,5557,1858,3260,3398,7377,2908,439,9195,1322,7873,6736,7975,5562,8454,6607,683,6018,5862,4596,9856,3264,1699,27,231,1789,2047,3260,5432
5423,4564,6281,2426,2685,3464,6181,9124,1441,5271,8846,7897,538,4711,2852,7536,3356,1419,9959,8945,355,3879,4006,1464,743,1917,7586,8284,3332,4954,2018,2654,4176,8819,7426,2781,5945,5369,2991,71,238,6722,5463,2425,5482,402,6264,4777,194,8078,3133,5016,9818,3036,4182,9161,6203,4819,9007,6310,392,2559,2560,376,1920,8265,560,7497,4631,4512,3530,8255,8755,6026,6963,6844,2650,7439,7670,3896,5428,7605,1935,5423,2229,4589,1604,4888,6089,1708,3637,879,6754,9754,7726,5672,8243,7868,6318,6213
9980,7251,2019,934,3199,278,8300,2378,2104,3303,1592,539,7547,9382,8554,884,3176,8367,4291,1420,7550,8364,8426,5010,6429,3047,534,5460,8975,4288,7561,9937,9708,8951,3665,2691,9282,6490,9165,641,7935,661,2320,4619,8109,9936,2798,9975,4225,2316,1328,5951,5998,4826,4327,623,1677,2529,8749,3909,8758,9790,7724,4119,375,474,5960,7253,676,8662,1769,404,5436,5562,1267,3683,1489,9662,5782,1021,5148,8643,8601,743,6902,4918,9916,7349,3273,8853,9351,4391,6259,4037,4637,7815,5135,5451,8870,2745
673,8246,8082,3507,152,9058,6433,37,6425,7266,942,3342,8820,4323,8834,9210,1021,4906,5144,3574,9346,8361,7533,6827,840,7376,6673,9811,6184,8636,1767,9428,5974,8509,8460,8306,5928,7867,7083,1360,5611,2217,3275,4876,1857,6106,6676,4128,1174,1249,5894,3994,3047,7132,8582,7753,2986,3592,2045,5719,5559,3769,3438,8796,1966,5699,6913,3080,6831,9142,7630,7674,7057,9127,3239,6917,4342,3699,7006,3094,3156,4506,2629,5740,2794,5735,3655,4860,1499,1337,5874,8623,9974,880,629,4160,3492,6549,6212,8335
4799,8071,3752,422,3109,6539,8648,3135,2916,7168,2936,4757,4016,5980,1846,7992,4219,2821,4788,6104,2618,3166,4206,8176,2490,7172,1950,7374,9990,5586,7510,70,9453,442,6280,8575,7490,6982,3484,4886,2145,9936,3036,1598,4305,1552,7833,561,2768,570,4763,8585,1911,3969,8056,2602,2889,2120,8228,2400,6619,9373,9044,4606,3802,4298,4596,8061,7066,3769,6675,4798,7122,5511,9440,7578,7551,8360,4452,3173,5807,7664,9664,9017,8859,3131,8048,8114,1069,8764,8139,5283,4337,4639,6271,9278,4839,1401,9206,7863
257,8799,7580,2510,1141,562,5198,5526,1013,6184,9629,1184,74,4784,7786,9285,9198,5176,3519,1295,2178,7604,4352,5551,9732,7082,8117,2095,7512,9442,6731,6027,5832,9732,7087,1810,8759,3374,4584,6604,4254,2314,9701,85,3971,4524,1293,3511,3528,1770,6365,1752,9503,4499,1715,5245,1553,9661,332,396,2718,9455,5157,3562,787,9354,5410,3764,541,4561,6462,1971,4370,8128,9737,3888,3734,4015,7284,9201,1318,5926,9624,4415,4259,8047,7080,7434,2293,6339,3720,4537,5439,5781,6771,569,1862,8820,5243,9266
8791,470,4887,3070,8789,8061,2624,4731,4911,2911,5246,8007,3157,246,2042,909,2684,3536,1308,8023,690,9736,8483,3446,2116,5500,6684,2654,7535,7995,8510,8690,5509,4385,4305,9571,3923,9843,3308,7753,4589,3060,8563,7108,4742,9452,7232,4511,3772,3855,1163,6428,3985,9706,4309,7336,6728,7202,8868,7617,7095,3935,653,2569,6539,4690,7055,1354,216,7765,1861,2521,7746,8421,6422,9843,8449,5760,7018,1194,9104,9666,69,5043,3221,8874,9024,6840,8187,3417,6628,39,4073,7724,5540,2222,6069,1427,5736,9932
1709,9877,2225,7353,8479,3861,5180,3468,8556,7363,6970,6881,5704,5693,4033,4896,7030,9139,6718,7181,5483,6492,9959,9903,3700,5364,7199,2520,3291,1528,2602,8323,8137,9363,4116,5796,8387,521,4370,3638,9570,4967,2229,1474,5187,2421,7484,1544,441,3480,1806,9717,3024,6335,6388,5187,4878,6141,5981,117,5532,9140,8758,8398,1415,6627,9920,1763,8392,8555,7219,4732,8777,4378,4535,243,6997,8849,3486,1422,2574,3569,3546,4440,2222,7820,2880,8059,5083,9327,3287,6678,5376,609,5813,4168,1447,4160,4040,2805
6795,1614,2202,6473,7806,8469,1672,7953,1203,3634,1515,1460,910,7320,1394,4673,7318,7824,7301,7844,5201,5521,275,8555,2277,3946,7544,3698,9261,2750,9820,2430,7901,4330,6544,3755,7093,7209,6831,3991,9166,4212,9395,6997,8291,8602,766,5620,1120,9989,5570,6318,9742,3760,5937,5543,3828,257,8646,596,5537,359,262,5354,1972,1674,6928,2883,3611,9164,4874,2523,8948,6519,7358,111,7906,7770,4351,859,1246,1767,3930,902,8778,6593,6662,2441,4529,7798,9115,3468,1282,3761,7042,4639,8876,7438,3560,6958
319,1221,5750,1842,2167,9974,1798,1422,8444,1001,6947,1972,1140,6555,8926,3611,8215,8674,6294,3930,6130,9861,2503,2958,3477,302,7854,2458,2899,6543,1897,206,9550,8560,8210,8748,9560,3326,9111,6578,9465,2790,6657,8296,1093,4801,62,9016,2542,5679,134,4464,2321,9287,2423,9598,5559,9487,9606,8272,3280,3539,2440,668,799,4409,6830,6140,6884,1018,5907,9065,9486,1535,3035,6537,9776,6460,4296,8712,6377,9212,646,1432,911,7383,8186,6492,8632,7428,6280,9049,4997,6361,2132,5421,6978,2926,1125,9108
9714,4791,618,7816,175,2466,6354,7431,1582,7326,6131,3202,6475,8543,5664,4447,2265,7130,6253,18,8642,9318,2137,508,2817,3342,850,285,5712,4422,4172,1670,8443,2770,5045,3143,3211,3444,1818,3902,140,8517,522,2948,3229,2073,8978,4888,3655,8709,7482,7260,9671,7283,8534,7437,9989,8367,3218,3580,2520,733,538,4274,9900,640,926,8030,6307,3900,8340,389,1886,4935,2032,9501,5414,5718,7678,170,7450,5047,8789,7629,8270,5701,6322,514,9789,7688,1293,2313,9488,4628,8650,9864,8267,1947,6940,7282
2951,2939,4113,8841,4564,9890,4086,3555,9178,9125,8483,260,6002,9152,8585,9487,2568,501,8043,2754,7587,8279,3851,4594,1746,2409,4304,1315,9055,9025,2121,7823,7340,399,8049,5512,6079,8512,6566,7295,1403,1305,4395,1312,6066,600,3583,7379,2197,864,551,6923,6793,1236,9519,6481,3749,5331,4921,4413,6602,6377,1523,7176,8925,5728,3477,5418,1588,4785,2217,3470,7285,7054,3249,5639,9786,6629,2027,5497,922,5342,6352,6656,2187,9151,3754,367,5777,8875,695,4265,8910,9452,2937,6323,4004,6552,2040,5929
7809,408,7682,9981,5395,4887,5676,5311,8113,5801,7625,8621,2413,3489,326,1729,383,4334,5623,2614,5696,1707,7450,5916,2209,8742,3549,8665,6126,8386,7977,4946,2893,4422,7762,7368,6153,1982,9392,4635,6650,2271,4183,9698,5525,1532,5662,7699,4789,2596,1644,5409,2462,1853,5111,9971,286,4071,5170,2421,4486,5859,5368,5832,3263,4458,2641,21,5179,5780,2239,4811,9212,1811,8783,3621,7717,6017,1468,645,6472,6543,4476,8933,3307,2889,1972,994,9073,3832,188,4824,2183,1459,8568,1368,2465,4748,7345,5711
